0.006896021775901318,0.01893886178731918,0.001236301730386913,0.03697093948721886,0.06131471320986748,-0.01192496251314878,-0.0236141812056303,0.003926522098481655,0.005863531958311796,0.01313329767435789,-0.01970551535487175,0.01146514434367418,0.04758758842945099,0.01853510364890099,-0.004343416541814804,-0.02769760601222515,-0.01579511165618896,-0.08934281766414642,-0.1208231076598167,-0.02023302018642426,0.03663648292422295,-0.01048369705677032,-0.02161017619073391,-0.03141813352704048,-0.01599714159965515,-0.04432273656129837,-0.07819005846977234,-0.04846839606761932,-0.03443530574440956,-0.06973745673894882,0.003620079951360822,0.01154688466340303,0.02630225010216236,0.05544936656951904,0.02683267928659916,-0.02370862849056721,-0.02641228027641773,-0.07758338749408722,-0.05766885727643967,-0.005126576405018568,0.009402235969901085,0.0111745223402977,0.01825164258480072,0.03326075524091721,0.08377399295568466,0.002086575841531157,-0.09571847319602966,-0.000590620213188231,0.02087797410786152,-0.001773892436176538,0.007085641846060753,0.03980902209877968,0.07658796757459641,0.06377910822629929,-0.02060532197356224,-0.03423654288053513,0.0362258218228817,0.03311770781874657,0.04732944443821907,0.05172140151262283,0.03668080642819405,0.08181410282850266,0.05989691615104675,-0.0662991851568222
-0.01911230757832527,-0.05454694479703903,-0.0271602813154459,0.02717285417020321,0.05508199334144592,0.03306427970528603,-0.03275711089372635,-0.0199266504496336,-0.001274866983294487,-0.01759144105017185,0.0259797777980566,0.07159426063299179,0.05434517189860344,0.01166337542235851,-0.07198873162269592,-0.04920355230569839,-0.005017506889998913,-0.0130973756313324,0.03355377167463303,0.08430377393960953,0.04521642625331879,-0.02241136878728867,-0.05343193188309669,0.02264251932501793,0.004973653703927994,0.02710779011249542,0.02880622632801533,0.06319302320480347,0.06695882230997086,-0.01475813984870911,-0.04723057523369789,0.02390293218195438,0.02385128848254681,0.00836747232824564,-0.01450326573103666,0.005788137670606375,0.01536307111382484,-0.04901023209095001,-0.05225870013237,0.05680999532341957,0.01592916063964367,0.03471975773572922,0.05998740345239639,0.07568652927875519,0.04769070073962212,-0.02698558941483498,-0.03194687888026237,0.06178943067789078,-0.006292338948696852,0.07075840979814529,0.0767785906791687,-0.011509133502841,-0.004227717407047749,0.06112930178642273,0.01840857230126858,0.01183265820145607,-0.05285115912556648,0.01013677474111319,0.02077962830662727,-0.05741815641522408,-0.01657276973128319,0.1185448467731476,0.02665147185325623,-0.02720554731786251
0.1092315092682838,0.2253743708133698,0.2314520627260208,0.1861280053853989,0.02586453966796398,0.05618077144026756,0.08805721998214722,0.06716269999742508,0.1531420648097992,0.1784844547510147,0.1289379000663757,0.05859091505408287,-0.0396859422326088,0.07291131466627121,0.08760848641395569,0.04156792536377907,0.1645846515893936,0.1338369250297546,0.05932370200753212,-0.009663636796176434,-0.08845458179712296,0.04564683511853218,0.1332787573337555,0.1646792888641357,0.05564944073557854,-0.004922330379486084,0.02825486846268177,0.05548238381743431,0.02234367281198502,0.1096596345305443,0.2193738967180252,0.3296586275100708,0.04185672476887703,-0.07391646504402161,0.08661980926990509,0.189897432923317,0.1512279957532883,0.190355196595192,0.3000810146331787,0.2565101683139801,0.05120588466525078,-0.06674249470233917,0.06528746336698532,0.1661558747291565,0.1347817480564117,0.1834430992603302,0.1810968816280365,-0.3711944818496704,0.1211694926023483,0.03277415409684181,-0.07613380998373032,0.01251615956425667,0.1495528817176819,0.2614311277866364,0.2372531592845917,-0.3665450215339661,0.1052189990878105,0.0962994396686554,-0.1055804789066315,-0.006287360098212957,0.196678951382637,0.2879952192306519,0.1694862395524979,-0.3961039185523987
0.002630827017128468,0.09555572271347046,-0.003064657095819712,-0.2003622651100159,-0.006895090918987989,0.1430441737174988,0.02427127584815025,-0.0287798997014761,-0.0307290218770504,0.08096452802419662,0.05256188288331032,-0.06155877932906151,0.0006267061689868569,0.08201812952756882,-0.05414589866995811,-0.1853759437799454,-0.009637678042054176,0.05916663631796837,0.04280460998415947,0.009338099509477615,0.00318765128031373,0.04464541003108025,0.04190229251980782,-0.04365944489836693,-0.01912612840533257,0.02067702822387218,-0.009607715532183647,-0.06327236443758011,-0.08684977144002914,-0.01209943182766438,0.09551779925823212,0.07547778636217117,-0.03563345596194267,-0.003159909276291728,-0.02326511964201927,-0.04175640270113945,-0.03392710164189339,-0.006784368306398392,0.06417760998010635,0.09734189510345459,-0.02386896684765816,-0.03545566275715828,-0.03410924971103668,0.003057886147871614,0.04458503052592278,0.008155763149261475,0.02361381612718105,0.06344074755907059,0.01487600989639759,-0.01269295532256365,0.01207936555147171,0.05025840178132057,0.01567990891635418,-0.06469776481389999,-0.002181350253522396,0.04885577410459518,0.01724288612604141,0.009579641744494438,0.0684187114238739,0.1195168718695641,-0.01540628634393215,-0.1315295398235321,-0.004778969567269087,0.04050101712346077
0.0110909640789032,0.05016599595546722,0.059299536049366,0.03295060619711876,-0.09448385238647461,-0.291210263967514,-0.0637793242931366,0.3860072791576385,0.008566496893763542,0.0610230527818203,0.009804658591747284,-0.0395098589360714,-0.1779766976833344,-0.3273764550685883,-0.1334998458623886,0.3000696003437042,-0.003653266932815313,-0.003458529245108366,-0.01515185460448265,-0.0019594831392169,-0.07705821841955185,-0.2303977012634277,-0.152242511510849,0.234132319688797,0.01316584460437298,-0.04168316349387169,-0.07379293441772461,-0.0311215054243803,-0.05021871998906136,-0.2333416938781738,-0.1568025201559067,0.2906417548656464,0.03018846921622753,-0.000949096807744354,-0.07523056119680405,-0.04198193550109863,-0.04521078988909721,-0.2529122829437256,-0.2249822020530701,0.2560794651508331,0.06129928305745125,0.04072218388319016,0.03235846757888794,0.05409354344010353,-0.004159667994827032,-0.1734467297792435,-0.2281855046749115,0.1805837005376816,-0.03486598283052444,-0.1088028475642204,-0.05818836018443108,-0.04184772819280624,-0.1251981258392334,-0.1661323457956314,-0.1992202699184418,0.1269912719726562,-0.05466359481215477,-0.1120197623968124,-0.08281787484884262,-0.04251061379909515,-0.0632847473025322,-0.1219868883490562,-0.1928492188453674,0.1155017092823982
-0.01323606725782156,-0.01504175271838903,0.0174892283976078,-0.0007340609445236623,-0.111958347260952,-0.01096676848828793,0.06451520323753357,0.0082582151517272,0.02252662181854248,-0.06538847833871841,-0.03512097895145416,-0.07278180122375488,-0.1583759933710098,0.008090673945844173,0.0654672384262085,-0.02966770902276039,0.0462232306599617,0.01145320478826761,0.01459762919694185,-0.106137253344059,-0.1690523773431778,-0.01240899134427309,0.02680185437202454,0.02244151197373867,-0.05826232582330704,-0.0245458111166954,-0.01276055164635181,-0.05878738686442375,-0.02090780809521675,0.02452811226248741,0.0007056548492982984,0.06209076195955276,-0.004653818439692259,0.006014451384544373,-0.01546359714120626,-0.02398856543004513,0.09533089399337769,0.06102680414915085,-0.04869693145155907,-0.01068754214793444,0.05894194543361664,0.03173304721713066,-0.129532054066658,-0.258053183555603,-0.04956765472888947,0.07840008288621902,-0.006484682206064463,-0.03105426020920277,-0.07318746298551559,0.07269881665706635,-0.008640238083899021,-0.2348750531673431,-0.1219142079353333,0.06363773345947266,0.03847786039113998,0.01752549223601818,-0.1934805810451508,0.03228626400232315,0.05751752108335495,-0.05495378002524376,-0.00508815236389637,0.06814864277839661,0.02588481828570366,0.03185329213738441
-0.05414130538702011,-0.204439789056778,-0.2112173587083817,0.01337451860308647,0.004906405694782734,-0.1325946152210236,-0.2546549439430237,-0.07442878931760788,-0.01691908948123455,-0.0257760901004076,0.01332973130047321,0.1035844385623932,-0.001728105009533465,-0.1117530763149261,-0.01741300337016582,0.185627207159996,-0.07943394035100937,-0.06645164638757706,0.02849713340401649,0.01659002900123596,-0.09215405583381653,-0.1428407728672028,-0.05516761541366577,0.118277870118618,-0.1979162395000458,-0.167801558971405,-0.06772302836179733,-0.07522300630807877,-0.1134328097105026,-0.1674096286296844,-0.1735719293355942,-0.0696326345205307,-0.1370649188756943,-0.1301982402801514,-0.1454629898071289,-0.01586390845477581,0.07680763304233551,-0.02969964034855366,-0.2190356552600861,-0.2539536952972412,0.0672796368598938,0.0001746263151289895,-0.1589599996805191,0.01484911143779755,0.03616610541939735,-0.06847187876701355,-0.1885549426078796,-0.1616342663764954,0.02584478445351124,0.0589602142572403,-0.008914591744542122,0.02264516800642014,-0.1111058741807938,-0.1109418347477913,-0.0915234386920929,0.009937847033143044,-0.1782620251178741,-0.1011183932423592,0.05149303749203682,0.007402841001749039,-0.1288242340087891,-0.006413587834686041,0.01661342196166515,0.05643535032868385
0.08486329764127731,0.04393011331558228,0.003889431245625019,-0.01620952226221561,0.02837515249848366,0.02704405598342419,0.005734585225582123,0.0119263706728816,0.06224082037806511,0.05549805611371994,0.039946299046278,-0.009340284392237663,0.000203344170586206,0.03144403547048569,0.02032558433711529,0.004735024645924568,0.008749567903578281,-0.008638287894427776,0.01557882409542799,0.008612272329628468,0.005267675500363111,0.05095881223678589,0.04087642580270767,0.01936143450438976,0.05504633858799934,-0.02850766107439995,0.002962919417768717,0.05885202065110207,0.05922427773475647,0.07567055523395538,0.05378278344869614,0.01678750105202198,0.07371140271425247,-0.006144076585769653,-0.02765724994242191,-0.003790863323956728,0.0408889502286911,0.07226064056158066,0.03958545625209808,-0.03722167387604713,0.02649577893316746,0.009656067006289959,-0.037270188331604,-0.0526295118033886,0.02297160215675831,0.04596868902444839,0.02462619915604591,-0.02205728180706501,0.05876602232456207,0.07111770659685135,0.02604641206562519,-0.01001707836985588,0.03075165301561356,0.01759923063218594,-0.006888535805046558,0.00273559452034533,0.0957539826631546,0.0430946946144104,-0.003401888767257333,-0.006986497435718775,-0.0125289261341095,-0.03037168644368649,-0.03120908141136169,-0.0006929521914571524
0.01744218729436398,-0.07043808698654175,-0.08195580542087555,-0.006854279898107052,0.06460493803024292,0.01833050698041916,-0.04145269468426704,-0.01806560717523098,0.0123411500826478,0.03806707635521889,-0.0141986096277833,-0.007302910555154085,0.04644834995269775,0.02257509343326092,-0.01640213467180729,0.02129731886088848,-0.01009355112910271,0.0584295354783535,-0.009041073732078075,-0.01230453234165907,0.02073899284005165,0.0243776198476553,0.02405822463333607,0.01171405613422394,0.02385471761226654,0.001046277116984129,-0.06427303701639175,-0.03068567253649235,0.01943664066493511,0.009203614667057991,-0.02601497806608677,-0.01922880671918392,0.02016552165150642,-0.00180544110480696,-0.028138542547822,-0.008000945672392845,0.02747514098882675,0.03856290131807327,-0.004947560839354992,-0.01334381196647882,-0.01057909615337849,-0.01643573865294456,0.006320325657725334,0.007194675039499998,0.001297440379858017,0.03084772638976574,0.05027633532881737,0.007157633546739817,-0.04944131150841713,-0.1173544526100159,-0.0311846137046814,0.0136099262163043,-0.004314182791858912,-0.03953735530376434,-0.05055079981684685,-0.003524976084008813,-0.03975531831383705,-0.1472463607788086,-0.05610073357820511,0.01240206882357597,0.0272853709757328,0.05303206667304039,0.03329631313681602,0.04263962432742119
-0.006575253792107105,-0.03983936086297035,-0.1023790091276169,-0.08798575401306152,-0.1031287685036659,-0.1228955239057541,-0.08787333965301514,-0.08405083417892456,-0.001184996217489243,-0.0325806736946106,-0.06322374194860458,0.09144586324691772,0.08832544833421707,-0.1032570824027061,-0.1390645802021027,-0.08387508988380432,-0.03380095586180687,-0.08630943298339844,-0.08931330591440201,0.2841120958328247,0.3817771971225739,0.08748746663331985,-0.1281859278678894,-0.1127597764134407,-0.04465781897306442,-0.1062620431184769,-0.1456357836723328,0.2142585813999176,0.4367190599441528,0.2737878859043121,-0.08542546629905701,-0.1605827808380127,-0.1098055988550186,-0.1004480421543121,-0.153503343462944,0.1070036888122559,0.4583191871643066,0.412888765335083,-0.05083885788917542,-0.1864116936922073,-0.04409679397940636,-0.04511220008134842,-0.1380903720855713,-0.08815561980009079,0.1038852855563164,0.1318320035934448,-0.1647542119026184,-0.2038506716489792,-0.03490578383207321,-0.02988394536077976,-0.08090309053659439,-0.06933514773845673,0.07602907717227936,0.161730170249939,-0.08564557135105133,-0.1602248549461365,-0.04806086793541908,-0.03527133539319038,-0.06328631937503815,0.09168297797441483,0.3710289895534515,0.4288616180419922,0.0990135669708252,-0.1207188740372658
-0.07479271292686462,-0.06317448616027832,0.01015745755285025,0.01989808864891529,-0.0157760139554739,0.01092541962862015,0.008771724998950958,-0.04098201170563698,-0.03670737147331238,-0.07223235070705414,-0.002241668757051229,0.02079522982239723,-0.06914258003234863,-0.03679085522890091,0.01610344089567661,0.02376166544854641,-0.0220798384398222,-0.08368156105279922,-0.01531666144728661,0.04242213070392609,-0.03442289680242538,-0.009902358986437321,0.0221277978271246,-0.00434206472709775,-0.01761223748326302,-0.04352080449461937,-0.02159865945577621,-0.001323871198110282,-0.02084898017346859,-0.000980617362074554,0.01220205519348383,-0.02666803449392319,0.01936204172670841,0.01968096010386944,-0.01069188490509987,-0.02586559765040874,-0.01713678427040577,-0.005884887184947729,0.008375903591513634,0.01358787156641483,0.01106993015855551,-0.005480340216308832,0.002995754592120647,0.02038763836026192,0.00151152943726629,0.005043273326009512,-0.01867064274847507,-0.0005615978734567761,0.02677731402218342,-0.03016058355569839,0.008455883711576462,0.05377973988652229,-0.009001471102237701,-0.03270532563328743,-0.04908660054206848,0.01578308828175068,0.003581408178433776,-0.04562019556760788,-0.02532295882701874,-0.02792109735310078,-0.06154298782348633,-0.0561988539993763,-0.04407608136534691,0.00510996812954545
-0.20600725710392,-0.1533984839916229,-0.05104917287826538,0.05312355607748032,0.0711766704916954,0.1003587543964386,0.1287337690591812,0.1288094371557236,-0.2408498376607895,-0.1617914140224457,-0.02372609451413155,0.14830581843853,0.1379218101501465,0.1026559621095657,0.1183397993445396,0.06099201738834381,0.05306278541684151,0.04807564243674278,0.05112387612462044,0.1191710904240608,0.07677917182445526,0.08014770597219467,0.1630210429430008,0.08896631747484207,0.1533906757831573,0.1893593668937683,0.08397457003593445,0.07456047832965851,0.1395704299211502,0.1028564497828484,0.007371678482741117,-0.07855496555566788,-0.1343626827001572,0.08680255711078644,0.1228643655776978,0.0856492817401886,0.08120841532945633,-0.05452375486493111,-0.1713821440935135,-0.1387099027633667,-0.2112685889005661,-0.2222622781991959,-0.08344065397977829,0.03428206592798233,-0.09237832576036453,-0.1925231963396072,-0.07384328544139862,0.008172987960278988,0.1178757697343826,-0.02713113650679588,0.005045484751462936,0.1330007165670395,-0.05632792040705681,-0.1814224570989609,-0.1002265512943268,-0.08190819621086121,0.06402791291475296,0.1493626683950424,0.1556683778762817,0.1101844534277916,-0.05699607729911804,-0.1150504946708679,-0.1625420153141022,-0.1747896522283554
0.0811433345079422,-0.003398494562134147,-0.002053853357210755,0.05743366107344627,-0.02679518982768059,-0.07281196117401123,0.005210015922784805,-0.01170090120285749,0.02087458036839962,-0.004694688133895397,0.01857743971049786,0.07177437841892242,0.01919831521809101,-0.02818674594163895,0.03375757485628128,0.04493358731269836,0.02799866162240505,-0.01401249784976244,0.007961267605423927,0.03764915093779564,0.006282694172114134,-0.01758396998047829,0.01479223370552063,0.07413099706172943,0.1250539720058441,0.06293944269418716,0.002629679162055254,-0.01319942157715559,-0.04489073902368546,-0.07203182578086853,-0.03843826428055763,0.0437665656208992,0.09413645416498184,0.06352490931749344,-0.001430640462785959,-0.003796416334807873,-0.02147935144603252,-0.0561312772333622,-0.00762124452739954,0.06644957512617111,0.01950561068952084,0.01216666679829359,-0.01303506270051003,-0.01917149499058723,-0.04046535491943359,-0.07483873516321182,-0.03135882690548897,0.06900189071893692,0.07376842200756073,0.05212556570768356,0.0210313405841589,0.00715913949534297,-0.003099927213042974,-0.04028144106268883,-0.04119332507252693,0.03720106184482574,0.0555102713406086,0.02156544849276543,0.005070368759334087,0.0184598695486784,0.02456600964069366,0.0009492016979493201,-0.001576234237290919,-0.006433431524783373
-0.1598337590694427,-0.164082333445549,-0.114192470908165,-0.08982499688863754,-0.08530524373054504,-0.05521447584033012,-0.07750465720891953,-0.1239836886525154,-0.06242925673723221,-0.1268998831510544,-0.09193996340036392,-0.07892394810914993,-0.1258247792720795,-0.08086720854043961,-0.0574558898806572,-0.109146736562252,0.03122329898178577,0.05707648769021034,0.008591653779149055,-0.03191907331347466,-0.09711497277021408,-0.08738472312688828,-0.06181221082806587,-0.03718133643269539,0.1402034312486649,0.07746962457895279,-0.1409599184989929,-0.1648015081882477,-0.08709972351789474,-0.06985107064247131,-0.08396920561790466,0.003115826053544879,0.2181562185287476,0.2219327092170715,0.06002076715230942,-0.1019928231835365,-0.1381532847881317,-0.1327134817838669,-0.151493638753891,-0.09594573825597763,0.01692207530140877,0.1326528936624527,0.2969163954257965,0.06796949356794357,-0.1545512825250626,-0.1530302464962006,-0.1242469474673271,-0.05214699730277061,-0.2032095789909363,-0.1288071870803833,0.1276993900537491,-0.01835848018527031,-0.1526891738176346,-0.1321622133255005,-0.1244514584541321,-0.1496891379356384,0.1669314205646515,0.1225953921675682,0.08299729973077774,-0.2109551280736923,-0.2613677382469177,-0.1920135617256165,-0.1460156291723251,-0.1564662903547287
-0.06763400882482529,0.0108304088935256,0.2079478949308395,0.1105660796165466,0.04201268404722214,0.1348072737455368,0.1517779380083084,0.09829729795455933,-0.02766064554452896,0.06055565923452377,0.1790465861558914,0.1030362918972969,0.03781683743000031,0.01453063450753689,-0.03176385536789894,0.0296336691826582,-0.1099354326725006,-0.04615545645356178,0.07178078591823578,0.09228213131427765,0.06046569719910622,-0.01559889782220125,-0.09019777923822403,-0.02701640129089355,-0.1591385006904602,-0.1442506015300751,-0.004535441752523184,0.06277109682559967,0.03298401460051537,-0.03631658107042313,-0.02167096175253391,0.01337030157446861,0.0161607563495636,-0.02860473468899727,0.02234980836510658,0.06056339666247368,-0.04621286690235138,-0.1526401787996292,-0.0544959120452404,0.008356870152056217,0.1590850204229355,0.05077328160405159,0.0140975434333086,0.0716952383518219,-0.007675602566450834,-0.1260887533426285,-0.04821830242872238,-0.03508273884654045,0.04830834269523621,0.0006784723373129964,-0.009514836594462395,0.02941473759710789,0.1016756743192673,0.05633892118930817,-0.04493662342429161,-0.08998575061559677,-0.06239048391580582,-0.03165376931428909,0.06801184266805649,0.062469732016325,0.1073222905397415,0.08877472579479218,-0.1021467372775078,-0.09721877425909042
-0.02880476973950863,0.06277173012495041,-0.003912828862667084,-0.06614056974649429,0.08461463451385498,0.1423237174749374,0.1361992061138153,0.0763234943151474,0.02056201547384262,-0.01081174425780773,-0.1390405595302582,-0.100667417049408,0.08896126598119736,0.05626584589481354,0.05303927138447762,0.06716767698526382,0.01863997802138329,0.04168936982750893,-0.0009620660566724837,-0.002045401372015476,0.06166062131524086,-0.1458326876163483,-0.2067407220602036,-0.07003267109394073,0.03987472876906395,0.1017083451151848,0.1124111413955688,0.02063211984932423,0.06037390232086182,-0.1405705958604813,-0.3067461550235748,-0.2774215340614319,0.1523397713899612,0.1331161558628082,0.1216873899102211,0.05267097428441048,0.06128336489200592,-0.1473128199577332,-0.3301250636577606,-0.3820138573646545,0.09436408430337906,0.05078871920704842,-0.00730978837236762,0.04633806273341179,0.1128251552581787,-0.06054091826081276,-0.259673535823822,-0.3415969610214233,-0.04499692842364311,0.1057318150997162,0.08161228150129318,0.08467686921358109,0.1712369471788406,0.142851397395134,-0.07122021168470383,-0.2639532685279846,-0.03627385199069977,0.2228967696428299,0.2326694875955582,0.130120724439621,0.1185239553451538,0.1213091686367989,-0.0676109716296196,-0.3260715305805206
-0.01772262714803219,0.01542664878070354,-0.05447736009955406,0.008735936135053635,0.09726190567016602,0.06258716434240341,0.004206551238894463,-0.02729200758039951,0.008666511625051498,0.08515765517950058,0.02592895925045013,-0.01108306460082531,0.05372180417180061,0.09118614345788956,-0.06110707670450211,-0.1009135097265244,-0.1748216450214386,0.03099139407277107,0.0765346884727478,-0.04323892667889595,-0.01421844586730003,0.103461354970932,0.07107238471508026,0.0501355454325676,-0.2375099062919617,-0.005118402652442455,0.1256777346134186,0.04130233824253082,-0.0172105897217989,-0.04766005277633667,0.04948917403817177,0.1540305018424988,-0.2022429555654526,-0.05366503074765205,0.111297719180584,0.03646448999643326,-0.1093787401914597,-0.2452621757984161,-0.08829158544540405,0.1599722355604172,-0.1284970194101334,-0.1739590913057327,0.08806333690881729,0.1563814729452133,0.06288474798202515,-0.04320098832249641,-0.02143765799701214,0.1135542839765549,0.06620097160339355,-0.1775115579366684,-0.02938083373010159,0.1802061647176743,0.1656496673822403,0.07804036885499954,0.05431502312421799,0.04337341338396072,0.1131625548005104,-0.06456050276756287,-0.1838388741016388,-0.02361433394253254,0.0993645116686821,0.1162807121872902,0.1060016229748726,0.04289067909121513
-0.008626488968729973,0.01390610169619322,0.07812636345624924,0.04049913957715034,-0.03011170215904713,0.04487656056880951,0.03513431549072266,0.005277777556329966,0.0723472386598587,0.07971101254224777,0.02065147086977959,0.02038869820535183,0.05288298800587654,0.0879601314663887,-0.01230032835155725,-0.01130433566868305,0.1234595030546188,0.1331793069839478,0.03802149370312691,0.02632615342736244,0.05451125651597977,0.07254569232463837,-0.02645870856940746,-0.04751582071185112,0.08688655495643616,0.08670894801616669,0.01441023405641317,-0.003020022995769978,-0.007490167394280434,0.06359856575727463,0.04171481728553772,-0.03540055826306343,0.06042316183447838,0.04335252195596695,0.0179273933172226,0.00217480817809701,-0.02479133568704128,0.04857122898101807,0.06621862947940826,0.02069761417806149,-0.004882258828729391,-0.03775005415081978,0.03197742253541946,0.05528126657009125,0.02898188307881355,0.07414999604225159,0.0533536821603775,0.03289064764976501,0.04495628550648689,0.06441571563482285,0.07923056930303574,0.05385724455118179,0.02591261453926563,0.06537831574678421,0.007300435565412045,-0.02614109590649605,0.1191140115261078,0.1277143657207489,0.06009676679968834,0.01870344765484333,-0.01830691285431385,0.005223387386649847,-0.004307633265852928,0.03613468259572983
0.04814088344573975,0.03908168151974678,-0.07139033824205399,-0.1043213307857513,0.02340198867022991,0.05253371223807335,0.0152541371062398,-0.01957575045526028,0.02891222387552261,-0.00399616826325655,-0.02213091962039471,-0.02937521785497665,0.01602152176201344,-0.005190259777009487,-0.03690559417009354,-0.03628240898251534,0.04441389441490173,0.01424075569957495,-0.02356257848441601,-0.07232543081045151,-0.06757902354001999,-0.09611762315034866,-0.06518562138080597,-0.001715421327389777,-9.517509897705168e-05,0.05461189150810242,0.02948104590177536,-0.06333130598068237,-0.1019499525427818,-0.06107601895928383,-0.005545152816921473,-0.01323695573955774,-0.067136250436306,0.01364877168089151,-0.000392146612284705,-0.03050933219492435,-0.0290842279791832,0.02017906866967678,0.04590228945016861,-0.030769107863307,-0.004238884896039963,0.01885518804192543,-0.08319485187530518,-0.1184860318899155,-0.06194890663027763,-0.02673064172267914,0.03471625968813896,0.01552040595561266,0.05437037348747253,0.0872773677110672,0.00871669314801693,-0.1003017798066139,-0.09466671943664551,-0.09555531293153763,-0.02606850862503052,0.01016996242105961,0.02952949516475201,0.07435421645641327,0.01747527532279491,-0.09535138309001923,-0.01299166399985552,-0.03423277288675308,-0.04499566555023193,0.03518164157867432
0.04251767322421074,-0.0290927030146122,-0.01753697544336319,0.002768050413578749,-0.02953486517071724,-0.0214143805205822,-0.0563989095389843,-0.07930658012628555,0.08639463037252426,0.02068405412137508,-0.01771837845444679,0.002783104311674833,-0.01809448562562466,-0.02646583877503872,-0.03362099453806877,0.001136811566539109,0.01003728527575731,0.02610708400607109,-0.05364154279232025,-0.05456443130970001,-0.03694478794932365,-0.05442748591303825,-0.03756813704967499,0.04205053672194481,-0.08095662295818329,0.01407068874686956,-0.04796497896313667,-0.09339216351509094,-0.081313356757164,-0.08927042037248611,-0.09604334086179733,-0.07514490187168121,-0.04579737782478333,0.0007639762479811907,-0.02061773277819157,-0.051735769957304,-0.08263839781284332,-0.08425465971231461,-0.08141040056943893,-0.09626106917858124,-0.04032500833272934,-0.06281322985887527,-0.05912774801254272,-0.02247971296310425,-0.052344661206007,-0.04572753980755806,-0.03223523870110512,-0.05336074158549309,-0.01242171134799719,0.01531302090734243,0.01127240061759949,0.01682029105722904,-0.00632768077775836,0.0139238890260458,-0.0164047759026289,-0.05760129913687706,0.0379021130502224,0.0416451208293438,0.002600230043753982,0.01289761904627085,-0.01173646096140146,-0.01193771045655012,0.006556971929967403,0.06268420815467834
-0.1451716870069504,-0.04768965393304825,-0.02319438382983208,-0.02371213026344776,0.09841533005237579,0.1174746230244637,0.08600696921348572,0.00828168261796236,-0.05271908268332481,0.07311657816171646,0.03774702548980713,-0.009064549580216408,0.04774067178368568,0.06426950544118881,0.03565072640776634,-0.02394934929907322,0.05456839874386787,0.04805147647857666,0.05473252013325691,0.07221671938896179,0.1002024039626122,0.07512491196393967,0.0002655463176779449,-0.01787952147424221,0.07111784070730209,0.07153420895338058,0.05978525802493095,0.02166998572647572,0.04078203812241554,0.03912488371133804,-0.03717714920639992,0.01315922476351261,0.1515963524580002,0.1456830501556396,0.01841865666210651,-0.007275951560586691,0.04156512767076492,0.03754187747836113,-0.0036600804887712,0.005131696816533804,0.1406410187482834,0.1322228014469147,0.008193469606339931,0.09062492102384567,0.1069546714425087,0.01427299156785011,-6.687822406092891e-06,-0.06805815547704697,0.1423823684453964,0.1351659744977951,0.04114745557308197,0.05963757261633873,-0.0006808322505094111,-0.07936005294322968,0.01878872141242027,0.019880635663867,0.03832365944981575,0.04976636543869972,-0.007139837834984064,-0.03109498508274555,-0.0510091669857502,-0.06672973185777664,-0.001309234066866338,0.002017680089920759
-0.04300887137651443,-0.4958234429359436,-0.3348232507705688,0.2440921664237976,0.0277838297188282,-0.2890583276748657,0.1702345311641693,0.2281552702188492,0.01769105345010757,-0.1191218197345734,0.005602935329079628,0.3425653278827667,-0.3739002645015717,-1.079861879348755,-0.1367296725511551,0.1828925162553787,0.07384578138589859,0.1322010308504105,0.1986224055290222,0.06819558143615723,-0.5580423474311829,-0.5319245457649231,0.2130481749773026,0.1182637512683868,0.1019452661275864,0.02756082266569138,0.08721929788589478,0.04838574305176735,-0.2485624700784683,-0.1797119230031967,0.1535244137048721,0.08657833933830261,0.1681246161460876,0.0324363149702549,0.07406248152256012,0.1869522780179977,0.1331663131713867,0.04607916995882988,0.1331429481506348,0.04321960732340813,0.03727278113365173,-0.1591595709323883,0.008711090311408043,0.08424505591392517,0.02403299883008003,0.1190015524625778,0.01344300620257854,-0.244122251868248,-0.1565549075603485,-0.4434327185153961,-0.2026339769363403,-0.08959078043699265,-0.1642363965511322,-0.04942957684397697,-0.2683254480361938,-0.469459742307663,-0.03166267648339272,-0.041489377617836,0.05819213390350342,0.06243886053562164,-0.01493724714964628,-0.04944174364209175,0.002893183147534728,0.1375244408845901
-0.002539735054597259,0.005429672542959452,-0.06446177512407303,-0.00280116475187242,0.04986876621842384,-0.0687544122338295,-0.01215696055442095,0.04568427801132202,0.006011214572936296,0.05218157544732094,-0.05097408965229988,0.01945210248231888,0.07163382321596146,-0.06725906580686569,-0.03468659147620201,0.04206554219126701,0.02966938726603985,0.06063393130898476,-0.01575942896306515,0.03005329892039299,0.05181656032800674,-0.03418766334652901,-0.008913150057196617,0.04692618921399117,0.008502376265823841,0.01152559276670218,-0.04206814244389534,-0.02685825899243355,0.002709682332351804,-0.03095982410013676,-0.04137692600488663,0.03790504485368729,-0.0002758220362011343,0.007311422843486071,-0.06339633464813232,-0.04318120330572128,-0.007514289114624262,-0.03373370692133904,-0.06870342046022415,0.01737753488123417,0.001891370280645788,0.02831682190299034,-0.02689487487077713,-0.04645271226763725,-0.031833715736866,-0.01564082875847816,-0.03622151166200638,0.02245979011058807,-0.04131069034337997,0.002204510848969221,0.01844503358006477,-0.04531214013695717,-0.05162667855620384,-0.01324156764894724,-0.02163911797106266,0.01041688583791256,-0.05366569757461548,-0.01159623265266418,0.01847344264388084,-0.04491931945085526,-0.05866144597530365,-0.01958033628761768,0.03128407895565033,0.03762540966272354
